57.716651975695953,58.482351786582726,58.240131177385031,57.846133843824553,57.632501472931587,57.652089425352628,57.832938434614263,58.069375187108427,58.270057139971456,58.378041524923489,58.373824476294018,58.269073288854244,58.09629960147803,57.897854326652684,57.71624796017322,57.586812558443654,57.533040393572207,57.564489420396448,57.676879774750915,57.853871679492684,58.06997552646741,58.294069407626566,58.493064398778522,58.635345352977197,58.693711302057714,58.647635020324401,58.484749159436362,58.201542357453278,57.803310528959315,57.303455314098343,56.722253670628824,56.085240896258817,55.421355566828005,54.760990884999515,54.134084821326027,53.568363280859273,53.087828336476569,52.711559176461385,52.452868431617745,52.318832371491354,52.310191182137082,52.421596045706941,52.642163597188585,52.956285933620755,53.344635805980751,53.785301911688471,54.254988090832562,54.730212430671386,55.188447253917857,55.609148329282093,55.974630755546592,56.270759292432487,56.487431864335107,56.61884607024912,56.663549293742705,56.62428284463968,56.507639380237549,56.323560190813502,56.084704521410515,55.805727115708365,55.502502057981019,55.191331500716728,54.888176242121176,54.607942191794194,54.363852692366649,54.166931019006569,54.025611183139823,53.945488817868622,53.929217061990926,53.976544303260788,54.084486953313309,54.247620911681587,54.45847456694068,54.707997660485674,54.986083191187092,55.282111248955196,55.585491019713174,55.886170980760333,56.175095948252618,56.444587864059308,56.688635085869308,56.903077791592253,57.085685886140801,57.236123125566159,57.355811874747438,57.447700852467129,57.515955324576964,57.565591686306469,57.60207390105294,57.630902503743137,57.657214085476824,57.685425331537871,57.71893519803789,57.759911520570938,57.809163442761978,57.866132897798039,57.928976793431438,57.994759340241153,58.059726636753673,58.119670174781795,58.170307436385869,58.207715458568153,58.228733924107523,58.231315928811782,58.21481250810303,58.180163586293475,58.129910671021911,58.068122094973035,58.000137452256801,57.932156376012841,57.870735402581047,57.822172786206501,57.791850323302725,57.783622920612203,57.799206039172226,57.837836592796577,57.896044182247216,57.967739024295625,58.044650561045316,58.117056912435011,58.174850168597501,58.208873608796623,58.212297510743298,58.182212390810804,58.120655632237231,58.035383211206195,57.939724976771174,57.851483768008379,57.790418641419024,57.774516899312161,57.815094098723364,57.911143700838046,58.044558908790854,58.177399580807609,58.255294593108367,58.220842533492061,58.043747552576249,57.777662572113528,57.655520854504218,58.240759451778175
57.476556823288327,58.794992347675944,58.480503611286252,57.84873473491097,57.445818025033645,57.394230460669583,57.615095045938354,57.962776917324071,58.299059513624314,58.527318330582851,58.601659678049636,58.521718257259991,58.320502826821652,58.050166164603766,57.768702795877452,57.529217618627754,57.372453059378572,57.322621967787029,57.386193794656478,57.553061754178088,57.799429204939145,58.091754785571055,58.391156651047304,58.657772254450201,58.854683171231386,58.951131001566146,58.924860931669492,58.763527820548639,58.465181998831682,58.037916595783649,57.498804937900807,56.872286271893984,56.188172407267949,55.479448985554995,54.780035364733131,54.122649043320941,53.536896566895948,53.047685250177324,52.674020833619267,52.428227182689014,52.31559676243721,52.334456065004204,52.476609274368506,52.728106760870219,53.070272819751814,53.48091943214493,53.935669559182564,54.409314301806347,54.877132612440789,55.316109670237196,55.705999766413008,56.030191137410682,56.276342626323988,56.436775130960356,56.508613497570849,56.493686553435545,56.3982039745447,56.232237654835416,56.009043052909377,55.744261032392771,55.45504418859894,55.159152751138961,54.874063908413277,54.616136163763272,54.399865023743509,54.237261228448169,54.137374947053594,54.105982314775034,54.145442185040537,54.254722300603319,54.4295882738339,54.66293812043336,54.945262728577632,55.265204606867883,55.610184401962741,55.967063532192959,56.322807734014354,56.665121621673563,56.983020562027377,57.267315078601314,57.510986548469091,57.709436680103188,57.860600998753888,57.96492512703842,58.025207288603944,58.046318620745033,58.034817517536773,57.998483452745432,57.945793389747877,57.88537851382501,57.825477895359263,57.773442372348178,57.735298326767037,57.715401838225681,57.716223330009619,57.738237312513483,57.779970905031512,57.838176833970564,57.908127262590263,57.984027390325188,58.05950371306082,58.128144647803573,58.184046976590309,58.222336901700984,58.239642147352541,58.234405596721309,58.207104513186195,58.160304843696871,58.098466601006521,58.027644085273636,57.955003209450965,57.888077266664602,57.834141145436291,57.799366696366086,57.78810619162644,57.80218338091521,57.840617073433449,57.899340518727875,57.971375113065129,58.04760536743045,58.117456996285782,58.170322468094291,58.197133025369006,58.191915115013245,58.153303974278423,58.085618092947477,57.999293468284854,57.910155113527381,57.837513192604384,57.800867533538579,57.814963040681036,57.884231889169257,57.997096130669192,58.122330975934617,58.210586022704376,58.204816128262749,58.06789267726262,57.83511275907987,57.7052081935392,58.188971045404109
57.349334822617521,58.952108120930646,58.610136632515754,57.861335399093186,57.358884674682905,57.2632146863535,57.495641867361357,57.893394395925107,58.296352196427492,58.588265006100194,58.709199168158527,58.651237840249735,58.445795022745777,58.148108180092123,57.822382721696464,57.529534808662461,57.318399475898723,57.220540779620407,57.248338226364282,57.39576224579757,57.641136564214143,57.951173342642662,58.2856232865119,58.601980717988184,58.859802367189985,59.024323259374142,59.069172807158395,58.978101856631781,58.745722609800019,58.377335884026181,57.88797358965158,57.300819363897432,56.645188623390439,55.95425307823384,55.262686507794768,54.604390958919439,54.010438109376025,53.507331783296571,53.115666761954543,52.849228029392883,52.714545069887663,52.710889066161265,52.830677848589325,53.060234791567204,53.380833998294754,53.769955061064849,54.202666377102133,54.653056094121723,55.095633726959456,55.506632885227162,55.865155556560929,56.15411035924231,56.360910539078638,56.477911250036996,56.502579376392468,56.437402452075446,56.289554773500484,56.070349501650831,55.794513508068135,55.479328275457021,55.14368381107812,54.807094251945585,54.488723348626735,54.206464995922147,53.976119751322699,53.810701910923157,53.719904365529771,53.709740430561411,53.782372496410758,53.936129124703911,54.165703113314649,54.46251532706335,54.815221543361687,55.210334545295396,55.632927646803672,56.067385429667731,56.498162691269883,56.910517138310951,57.291179050877936,57.628930060706395,57.915061093641746,58.143693042127829,58.311947012373253,58.419954473256134,58.470718943650617,58.469824579173199,58.425029954642255,58.345745174110853,58.242443402250501,58.126029633190456,58.007197496620265,57.895819922089856,57.800398941236139,57.727612905550693,57.681981596269068,57.665673212592147,57.678460586501998,57.717835596943239,57.779273659328879,57.856634429712912,57.942671742485594,58.029609848950521,58.109790248655003,58.17627519789847,58.223449986577151,58.247470480749271,58.246636235776549,58.221561711238365,58.17516083289712,58.11241263004721,58.039979594379872,57.965587539470434,57.897299872886443,57.842656688319707,57.807940130353067,57.797292024526435,57.812162732443468,57.850976202613509,57.908983851106029,57.978654088804525,58.050395333248886,58.113623585863188,58.158223526142201,58.176114370214833,58.163029705651169,58.11949453124933,58.052023668052392,57.972838623977346,57.898651121299935,57.847933417004569,57.836854914278256,57.874326297270514,57.955863045185396,58.060020210232032,58.147131911935965,58.167306155172071,58.081040371797329,57.903189726195578,57.781273245536632,58.123135736980359
57.404297865801134,58.912218327696877,58.543592303898897,57.818729012322073,57.362357232517823,57.309932823661008,57.567064514136803,57.965279946633935,58.34686545679817,58.603137077066606,58.683883419837173,58.590558866169189,58.361836652235496,58.057133103305475,57.741497275716846,57.473665136566581,57.297970565902887,57.240075902329778,57.306041020249495,57.484017431855186,57.747772502448868,58.06127070995673,58.383626528426106,58.673868257460718,58.895092495844111,59.017729473289961,59.021769463489633,58.897913232141818,58.64770120516463,58.282745390939532,57.823235413012526,57.295916911824669,56.731749480244225,56.163445140506369,55.623070293197173,55.139867245980227,54.738418881640378,54.437244517254513,54.247878966645303,54.174452302709781,54.213756429051614,54.355757586255351,54.584492124286854,54.879266758945803,55.216074245936149,55.569130752877186,55.912441886607631,56.221309612103305,56.473701704372999,56.651417670241628,56.741000055377157,56.734355944845063,56.629070369606204,56.428409599057971,56.141027873091936,55.78040493662548,55.364053464304419,54.912544834074339,54.448408068676542,53.994960697880138,53.575130830756208,53.210327981392041,52.919415786557671,52.717832853611093,52.616899745145723,52.623340021630199,52.739032651778558,52.961001668074644,53.281637745111297,53.689135905679919,54.168124193635016,54.700448544217885,55.266074547186079,55.844059913891563,56.413550769525266,56.954752855591991,57.449832490288387,57.883703319273359,58.244664253956515,58.524856589121761,58.720523722485837,58.832060267321332,58.863849501692549,58.823901843023023,58.723314115778578,58.575575894782276,58.395760829586166,58.199649350182689,58.002826886215175,57.819804798358895,57.663214381237132,57.543122974537418,57.466509936357809,57.436920728165703,57.45434850728909,57.515330712886119,57.613265929483511,57.738939837441166,57.881221670159292,58.027910269699596,58.166647842253724,58.285874029153213,58.375735299761438,58.428893605642521,58.441154330036426,58.411892716239194,58.344176327949363,58.24463195312233,58.122946810424665,57.991128573956722,57.862460063201333,57.75029948573075,57.666774782870405,57.621397533915733,57.619989088582031,57.663666516934022,57.748361810536316,57.864819836355942,57.999184734940052,58.134222167049195,58.251195697640298,58.332221027045016,58.362871305200393,58.335040538342618,58.249209737044858,58.115908680677443,57.956070932356901,57.799350718615564,57.680057381805618,57.631253061830748,57.675708939614907,57.816936584617366,58.029217320076057,58.252950543220571,58.398511484059931,58.367094305661041,58.100082009032903,57.673010959845804,57.455200706607307,58.363279398363666
57.85829173846372,58.271454782725336,58.109054421497895,57.883283763444304,57.779360092225275,57.814678008552107,57.936717831275871,58.078769113900549,58.187665388633569,58.233887401585612,58.21139961193154,58.132285644259028,58.019512362102233,57.899868827342807,57.798202632581834,57.733434191897814,57.716405052732206,57.749356118411519,57.826692686931516,57.936640701574007,58.063405035536881,58.18948451638515,58.297863326982451,58.373872190804349,58.406586601146174,58.389697315315097,58.321846660480475,58.206470878912477,58.051223096218507,57.867073824530173,57.667197201308703,57.465752857416931,57.276667100460045,57.112504810624941,56.983506857388548,56.89684867274417,56.856155370211795,56.861288826734153,56.908403519316863,56.990251502991889,57.096703332818926,57.215441357316699,57.332774836955096,57.43452273854421,57.506909676208281,57.537423003629378,57.515584121786368,57.433594173825547,57.286822929703249,57.074119348526729,56.797932361999685,56.464240597955779,56.082299327946437,55.664221618614611,55.224418263354011,54.778926931403561,54.344665441985299,53.938646541340496,53.577192349963106,53.27518566528741,53.045392649949605,52.897887345049121,52.839603206242472,52.874030377748618,53.001070746771667,53.21705518289609,53.514920283680887,53.884534611315786,54.31315805381108,54.786011908695201,55.286933008682148,55.799081396161966,56.305668889852996,56.790675752839235,57.239522381728356,57.639666745861192,57.98109955255201,58.256716098751376,58.462548683740039,58.597848102078288,58.665013426586896,58.669371870348144,58.618822631978546,58.523359616496315,58.394498619682494,58.244637543034827,58.086380688218469,57.931861550821644,57.792101873882906,57.676438108497308,57.592044487785458,57.543584820230748,57.533013135708195,57.55952788378567,57.619698537608556,57.707748356139696,57.815987018509816,57.935366958508084,58.05613898772588,58.168559650984449,58.263612268331478,58.333691878999545,58.37321706617854,58.379087418035475,58.351008414947003,58.291584333895173,58.206188122156959,58.102614079477583,57.990507721288417,57.880563247348732,57.78363298835864,57.709685008643056,57.666801000066165,57.660230235446122,57.691603754057262,57.75852952155681,57.854385375620858,57.968704592158126,58.088025323500837,58.197089652108666,58.280631558928398,58.325383642364798,58.322235190289483,58.268216825213756,58.168114722017521,58.035173257465409,57.890538985968057,57.761340010728809,57.676675250563463,57.662005251896922,57.731839182453818,57.881983040645849,58.082966034519963,58.277010495323587,58.384089237307741,58.322359319783217,58.052739096788493,57.660707819547312,57.491555954857716,58.362527864827598
57.948977511528994,58.102161942279466,58.036523464100533,57.951627293837426,57.916371440119178,57.934283389484001,57.983011677346568,58.036253031581133,58.074202080272137,58.086920493368673,58.073713628803389,58.040604998300154,57.997252437158203,57.954104314711877,57.920207137352996,57.901812230008296,57.901759728982533,57.919519070368111,57.951717250672452,57.992973983417173,58.036874374008939,58.076935541024909,58.107456679309223,58.124177237645291,58.124701563795533,58.108678184390513,58.077746447342477,58.035281926344737,57.985984704527873,57.935361760235409,57.889156794144945,57.852778757500502,57.830774946673571,57.826386719005775,57.841216527905544,57.875024869875269,57.925665584368595,57.989158344229203,58.059888588405485,58.130917932473075,58.194382480710665,58.241952576298139,58.265325394126094,58.256721335152989,58.209356299392553,58.11786439227938,57.978649245676259,57.790146612928993,57.552986018228815,57.270044617767425,56.94639196137566,56.589129562037641,56.207134110502643,55.810717388613782,55.411219477949381,55.020554472079873,54.650729622623857,54.313359551805327,54.019196981370307,53.777700199848383,53.596655611516695,53.481870939246505,53.436951386894066,53.463167312601932,53.559418004273283,53.722291909900861,53.946219809649406,54.223713270771675,54.545677549006072,54.901784869288278,55.280891825838296,55.67148275584519,56.062120352624319,56.441884216762041,56.800779254405597,57.130096553129782,57.422712276491168,57.673312550742388,57.878534986460195,58.037022536776796,58.14938758505896,58.218089639536565,58.247233134410457,58.2422946331438,58.209794830717534,58.156929236345249,58.091177153827388,58.019907508696846,57.950001601592398,57.88751108187369,57.837369264839417,57.803171056218766,57.787031595629436,57.789533443066816,57.809765513038641,57.845451895062361,57.893161098045745,57.948590199608198,58.006904857115593,58.063112323047186,58.112448782280239,58.15075273475297,58.174802367733747,58.182588133284952,58.17349974547578,58.148409045601731,58.109638604773565,58.060802621161294,58.006540194290451,57.952131784500594,57.903036335842039,57.86438256935277,57.840440860975747,57.834124045850992,57.846594431721435,57.876978314936657,57.922292250954776,57.977572923031104,58.036259420968008,58.090812926014372,58.133564468897063,58.157742711875322,58.158550725698319,58.134166307713734,58.08661188343639,58.022133654368837,57.951008248717024,57.886549930238857,57.84327880166699,57.834031506164678,57.866403534114127,57.938857053448451,58.037206532461838,58.133323071479644,58.187654241272526,58.159359614953907,58.028299835488411,57.835517449614997,57.750462176126412,58.176588195780376
57.971403809315561,58.061461731377747,58.018511105426299,57.967054495626208,57.948279709747148,57.962491893173002,57.994491358619484,58.027425649158744,58.049180196787013,58.054226619760506,58.042964062492942,58.019918274325278,57.99166399161399,57.964973762682334,57.945441440027196,57.936656897701496,57.939900128577072,57.954261434971293,57.977066801876568,58.004483276431664,58.032190082684195,58.056020993180539,58.072507455737686,58.079276731969045,58.075282495266642,58.060865455111752,58.03765777860454,58.008357033104787,57.976403117768967,57.945595496033214,57.919688474915652,57.901999894841737,57.895064038164307,57.900353480685496,57.918087611174421,57.947138186834579,57.985035060750391,58.028068511231218,58.071478737066364,58.109718280461855,58.136769545548461,58.146497257499369,58.133014650706578,58.091042325850161,58.016239949309274,57.905493156228403,57.757140948486509,57.571132405058421,57.349105375222891,57.094383885025991,56.811894979665404,56.50800953271677,56.190315011369442,55.867331114059979,55.548181583438279,55.242237165596478,54.958745723768963,54.706465696298913,54.493318771522176,54.326076436492571,54.210093461634628,54.149099192938415,54.145054803900898,54.198081945177222,54.306465092977454,54.466726780886766,54.673771900273096,54.921094563567948,55.201038218759258,55.505097968728137,55.824252172957266,56.149309288831908,56.471255605336999,56.781589428686651,57.072627987228586,57.337774536208428,57.571735135019267,57.77067607544145,57.932316502631487,58.055952781815449,58.142414132649733,58.193952866025882,58.214074646089678,58.207316407183498,58.178984476331934,58.134862844067342,58.080908852384518,58.022947163196612,57.96638125171846,57.915933137305053,57.875425876696973,57.847620681385912,57.834115245465767,57.835311546150287,57.850451839735378,57.877724527839582,57.914432418986024,57.957215291261512,58.002312640995306,58.045854605868399,58.084156171160522,58.114006361261268,58.13292728903226,58.139369133795867,58.132864266633078,58.114079186621382,58.084786826996783,58.047750593752689,58.006508744949869,57.965087068850607,57.927645600502125,57.898086644185028,57.879660140188925,57.874579686297388,57.883735608356531,57.906476708532587,57.940545136284825,57.982200505229841,58.026475611605576,58.067690872990241,58.100051667453897,58.118451492953056,58.119259613095281,58.1011022657691,58.065511122916455,58.017148397047244,57.963746322065127,57.915297963535224,57.882708919103351,57.875609987425285,57.899728785173103,57.953869871810319,58.027483444046844,58.099474665461834,58.140241883018589,58.119225758718123,58.021350097375965,57.877281518252744,57.813622328482964,58.131714706955833
57.991050680053988,58.01223152516166,58.007783972565527,57.998956099562804,57.993484070601177,57.992511937829136,57.994606250165702,57.997869023701547,58.000867748202523,58.002882533174393,58.003805617014599,58.003906609499204,58.003589054691666,58.003202721275692,58.002935276062686,58.002781616147963,58.002575026728486,58.002058214001025,58.000971548425028,57.999138538883116,57.996533125166216,57.993318708428873,57.989854147874766,57.986666711362957,57.984395860493322,57.983714620765589,57.985237099679885,57.989421523050822,57.996478075439597,58.006290005214979,58.018355058359582,58.031752512989442,58.045139068083444,58.056774750624143,58.064577981461646,58.066207095047844,58.059164030217111,58.040914662354567,58.009019370473098,57.961266943119981,57.895804820724905,57.811258927859718,57.706836930371395,57.582409613837541,57.438566162412044,57.276640364158666,57.098706112272225,56.907541951908279,56.706565777877415,56.49974206335613,56.291465142971084,56.086423050136126,55.889447174597535,55.705353550557007,55.538781883751128,55.394038479618807,55.274949049604743,55.184726952678581,55.125861810226453,55.100032629637049,55.108048621846642,55.149819850454968,55.224358709921304,55.329812103864064,55.463523043297549,55.622119309701532,55.801625853259985,55.997596751125357,56.205261827323291,56.419682549565408,56.635911528243057,56.849149776386206,57.054896052041627,57.249082964430734,57.428194925087389,57.589363859689321,57.730439380733337,57.850031135575364,57.947522047010843,58.023052427966192,58.077475991632141,58.112289793035139,58.129541381076571,58.13171731853123,58.121617581087499,58.102221761362706,58.076552399835741,58.047541662221548,58.017906916164634,57.990041049077711,57.965921943508263,57.94704510296873,57.93438294305902,57.928371830156394,57.928927485749341,57.935488522035129,57.947084081456588,57.962423685447291,57.980003613855942,57.998222949558006,58.015504315916232,58.03041074965563,58.041751528646493,58.048670072587484,58.05070849933599,58.047842258196205,58.04048151522553,58.02943941610706,58.015864779898386,58.001146576336993,57.986791162804494,57.974284455079975,57.964945257530502,57.959788567886413,57.959402700923569,57.963863566013679,57.972691716225235,57.984865078105123,57.998892368756636,58.012956643453265,58.025110491313875,58.0335242946554,58.036760780418149,58.03403627212068,58.02544588616805,58.012113615924882,57.996168532701326,57.980586752724157,57.968766736015702,57.963918749110547,57.968237615143124,57.981954728560765,58.002517800352209,58.024108198179299,58.038104383250172,58.035111255028283,58.009694055553339,57.96920062739926,57.948612111075356,58.034053583007513
58.098658584038873,57.862229041847307,57.904893197413003,58.011751548322771,58.088470850328989,58.109082033430916,58.081820652858362,58.027926494993864,57.969501413891869,57.923478367789741,57.899516698039037,57.900240799604205,57.922708971674943,57.960360037761156,58.004957487378391,58.048251590134093,58.083223679744336,58.104875780018624,58.110593092238936,58.100144961779627,58.075408642800518,58.039905023253411,57.998230877911766,57.955461654521152,57.91658493762251,57.886009579786766,57.867180493549753,57.862315262964515,57.872266703639667,57.896505630761375,57.933210521738978,57.979445453440121,58.03140450290595,58.08469949355031,58.134668264178202,58.176682228442417,58.206434566484077,58.220193647226381,58.21500993940785,58.188868483700965,58.140782750459557,58.070829226073343,57.980125209629037,57.870754969252324,57.745651531803865,57.608442930957487,57.463272719006824,57.314604965174681,57.167023876458337,57.025037634394671,56.892895110146668,56.774422895198242,56.672888617727068,56.590894929529064,56.530306882414877,56.492213768962834,56.47692493209891,56.483997625286143,56.512293759914975,56.560061354668065,56.625035702423823,56.704554825063838,56.795683422667217,56.895339648571735,57.00041918990253,57.107911614091179,57.215004645427832,57.319172716553723,57.418247056038055,57.510465658295118,57.594502242475031,57.66947441452723,57.734932152844465,57.790828462954167,57.837474737922271,57.875484114859091,57.905706028888069,57.929156049223906,57.94694432756674,57.960206652759602,57.970041088947369,57.977453065887111,57.983311564286538,57.988317587149233,57.992985812102333,57.99764006419845,58.002421540835982,58.007308468138291,58.012145788749621,58.016682086040994,58.020610949838222,58.023614040366567,58.02540238676653,58.025753867727204,58.024542910274448,58.02176107244955,58.017528249762151,58.012089590775545,58.005803547023277,57.999118083288955,57.992535705124716,57.986575970628238,57.981728616504654,57.978412297347013,57.976931277353287,57.977442373937265,57.979932373444569,57.984208879139779,57.989906219423858,57.996507375544446,58.003385163957894,58.009858301956001,58.015247398911889,58.018957984933969,58.02054013815156,58.019758989108951,58.016640546237142,58.011484986686305,58.004875689054032,57.997626515349921,57.99070249250402,57.985119620807112,57.981785973790686,57.981360723576948,57.984103261964322,57.989752830637158,57.997481053121703,58.005895662672728,58.013239507188253,58.017647862596554,58.017578159243264,58.012385894281252,58.002810884501514,57.991415577630079,57.982572752329681,57.981551756095243,57.992202231342908,58.01224029696629,58.024900782190819,57.985373184488488
58.09234116628614,57.88793129680797,57.905331693946259,57.988691586581403,58.061134420034044,58.094308169830441,58.087126216894433,58.051498374745123,58.003269857984222,57.956942006491566,57.923049350741842,57.907319536112027,57.910951638694691,57.931519940020443,57.964149253537457,58.002718931504525,58.040939815542409,58.073215305087487,58.095247694000918,58.104386888787332,58.099743151122418,58.082100861668621,58.053678444027121,58.017782206552091,57.978400394935619,57.939779411482213,57.906017953479868,57.880707573801992,57.866640527831308,57.865598252472473,57.87822680861089,57.903999380514833,57.941260643274177,57.987343581087849,58.038746198670189,58.091353495015525,58.140689001370596,58.182180029629393,58.211421417746209,58.224423863045764,58.217834765302683,58.189121718048042,58.136711251905595,58.060078018857141,57.959782192633817,57.837455342302398,57.695737323856271,57.538168753246566,57.369045320406713,57.193241531261449,57.016012403658884,56.842782189277557,56.678929339686782,56.529576721080439,56.399395512589784,56.292430369580345,56.211952310420799,56.160344473793209,56.139024434158756,56.148405224115642,56.187895636162231,56.255938857115332,56.350087022524846,56.467107967677457,56.60311932548916,56.753744157937902,56.914281653119687,57.07988597260394,57.245746143850738,57.407260031409152,57.560195740533487,57.700834434243546,57.826089346482419,57.933596781190758,58.021776040250316,58.089856501394387,58.137871364036528,58.166618884844226,58.177593352269525,58.172889069886025,58.155081849038879,58.127093388416903,58.092044582973358,58.053104261116381,58.013340162602312,57.975578751070444,57.942280089608303,57.915433682112479,57.896479791792039,57.886260074448892,57.884999889449091,57.892323167833489,57.907299075034487,57.928518551158071,57.954196629569431,57.982295655021083,58.010662643221281,58.037173679139244,58.059877020058259,58.077126430845745,58.087696487305273,58.090872321684948,58.08650677624027,58.075039593848302,58.057475926390545,58.035323193309296,58.010486763009283,57.985130670982223,57.961510368611343,57.941786075677747,57.927831713379753,57.921052761690383,57.922228937515847,57.931398391035152,57.947798368828543,57.969875404279428,57.995374812491292,58.021512651727953,58.045228026865786,58.063503061478904,58.073730095617492,58.07409374284979,58.063926738075359,58.043987665215383,58.016600875956271,57.985600302048063,57.956024936336959,57.933512442113816,57.923399293225422,57.929540560274177,57.952977846657411,57.990648525634761,58.034505705235397,58.071588296716349,58.085844236856481,58.062850694855115,57.998958962459518,57.916976548657892,57.891102625359984,58.084689345930379
58.080925423776236,57.915297540322548,57.912682925107575,57.972318091270552,58.036054771011933,58.076016441097401,58.084361848250566,58.065187451783025,58.028443492747961,57.985641306867386,57.947077974549963,57.920286492820985,57.909425648737091,57.915345882595993,57.936099502400246,57.967700886988169,58.004981197578125,58.042419978609985,58.074871037821197,58.098130968074827,58.109324941458041,58.107105705590826,58.091678087152125,58.064673029528954,58.028902690174661,57.988031930947834,57.946202239657659,57.907642330479916,57.876295981922894,57.85549264834512,57.84768054085594,57.854235672414511,57.875354190313743,57.910029497926949,57.956110447571774,58.010432451623039,58.069009830137645,58.127275152342158,58.180349748807572,58.223328937046823,58.251565747751741,58.26093796137566,58.248084948220452,58.21060301229457,58.147190529323588,58.057736998465117,57.943353054009989,57.806341377575571,57.650111190311783,57.479041487889461,57.298300317090565,57.113629120752428,56.931102440532307,56.756874044993339,56.596920841854683,56.456795722916667,56.341399848790658,56.25478380439138,56.19998565001697,56.178912175868774,56.192267756416378,56.239533154012094,56.318994513867032,56.427820728298634,56.562185412725526,56.717427890334115,56.888246166229472,57.068913538731671,57.253509645993198,57.436156306336123,57.611248238750342,57.773669222447388,57.918984696038365,58.043603053545716,58.144898934766111,58.221293729663714,58.272290015394653,58.298458847115768,58.301380644462789,58.283542473110295,58.248196622728351,58.199186574724926,58.140748661601229,58.077298328174145,58.01321087620218,57.952607129900379,57.899154206143727,57.855890973966538,57.825087231721199,57.808143770337601,57.805538866423497,57.816824456493016,57.840673812794329,57.874977777976405,57.916986483118471,57.963489661912853,58.011025490828843,58.056109050491287,58.095464216590756,58.126248921876609,58.14625565455232,58.154079000088657,58.149229880959354,58.132193890287823,58.104421125539162,58.068244881878833,58.02673030669159,57.983458374320882,57.942253504850768,57.906873502703277,57.880680359520582,57.866315234281224,57.865411060309192,57.878359989376136,57.904181073528044,57.94049683022866,57.983647481072097,58.02895865345625,58.071143917115656,58.10485422368486,58.125308903966712,58.128986981167316,58.114282372731047,58.082042320683733,58.035890374298084,57.982202818843497,57.92964580488443,57.888185452920801,57.867523733282141,57.875028532752516,57.91328260198577,57.977707463341623,58.054761081404514,58.121837792317443,58.150220884162927,58.113288854218759,58.00281003227839,57.857297787864141,57.807654522344201,58.146906461739896
58.108988037479783,57.873504532312658,57.887075128217091,57.979428439465252,58.064058337585784,58.10697717338482,58.104539141233971,58.06826854716202,58.014992661658113,57.960895903271556,57.918385295582183,57.894890423797932,57.892918362515033,57.910849003457727,57.944092473595845,57.986341307489994,58.030738925935395,58.070855760132758,58.101417803278004,58.118771994204295,58.121100932669449,58.108418055534742,58.082385406004271,58.046001126785825,58.003204218938976,57.958441152942036,57.91623363654459,57.880780105727659,57.855616026039094,57.843350446120759,57.84548888119884,57.86234585668597,57.893044546958748,57.935596052168975,57.987047044159645,58.043681797335104,58.101262968682043,58.155294830033064,58.201292882865296,58.235044777834645,58.252849080874689,58.25172053127794,58.229552881013106,58.185233048185438,58.118703030359292,58.030968685180255,57.924056991758412,57.800925669341929,57.665330973639378,57.521661070839762,57.374743558729008,57.229636457048151,57.091412311390989,56.964944972896411,56.8547081436692,56.764593966939735,56.697758831630338,56.656502205666783,56.642182792593886,56.655174652271199,56.694864237806875,56.759687634011428,56.847205657141465,56.954213033328678,57.076876573803517,57.210896209932322,57.351681941683466,57.494539250491975,57.634855299575356,57.768278306442141,57.890882883256481,57.999314748820247,58.090909152063496,58.163778426778258,58.216865436909671,58.249961040880272,58.263685219165666,58.259433008850159,58.239287893626958,58.205906567549576,58.162380377571182,58.112079595866589,58.058487597888472,58.005032408539819,57.954923384074654,57.911000467405991,57.875603380018909,57.850466766075961,57.836646727221549,57.834482602308903,57.843596267174313,57.862929452637559,57.890817826011201,57.925098719274189,57.963247359014687,58.002534937688715,58.040200482710027,58.073627169649946,58.100513056765017,58.119026082048194,58.127933047706946,58.126693965918172,58.115513173215952,58.0953422958925,58.067831105104453,58.035226257615825,58.000221392931209,57.965764165452583,57.934831610383107,57.910186966747652,57.894134248736243,57.888290925546414,57.89339764645883,57.90918597510305,57.934324385502201,57.966456626725581,58.002344749529726,58.03811952781848,58.069631528156236,58.092889027473468,58.104548579566249,58.102417652270589,58.085911793903158,58.056399919030184,58.017354473304053,57.974238083988098,57.934043285355109,57.904446460073942,57.892555049794368,57.903309716207403,57.93769119908324,57.991019348681753,58.051835348226909,58.102115346928926,58.119884415968777,58.085798320999181,57.99573147162171,57.882225620088001,57.848459033825769,58.119509528869742
